# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU
# Instrument ID: SQM_LU-MacLeish
# Data supplier: Mariana Abarca / Smith College Biology Department
# Location name: Smith College - MacLeish Field Station
# Position: 42.449183, -72.679909, 170
# Local timezone: UTC-4
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 5796
# SQM firmware version: 79
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000006,00000079,00005796
# SQM readout test rx: r, 10.47m,0000006343Hz,0000000000c,0000000.000s, 022.5C
# SQM readout test cx: c,00000019.97m,0000215.540s, 020.3C,00000008.71m, 020.9C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2024-06-11T08:57:59.000;2024-06-11T04:57:59.000;19.30;0.000;254.000;13.960
2024-06-11T08:58:04.000;2024-06-11T04:58:04.000;19.30;0.000;213.000;14.150
2024-06-11T08:58:06.000;2024-06-11T04:58:06.000;19.30;0.000;252.000;13.970
2024-06-11T08:58:11.000;2024-06-11T04:58:11.000;19.30;0.000;232.000;14.060
2024-06-11T08:58:13.000;2024-06-11T04:58:13.000;19.30;0.000;208.000;14.180
2024-06-11T08:58:19.000;2024-06-11T04:58:19.000;19.30;0.000;260.000;13.930
2024-06-11T08:58:21.000;2024-06-11T04:58:21.000;19.30;0.000;235.000;14.040
2024-06-11T08:58:26.000;2024-06-11T04:58:26.000;19.30;0.000;229.000;14.070
2024-06-11T08:58:28.000;2024-06-11T04:58:28.000;19.30;0.000;250.000;13.980
2024-06-11T08:58:33.000;2024-06-11T04:58:33.000;19.30;0.000;224.000;14.090
2024-06-11T08:58:35.000;2024-06-11T04:58:35.000;19.30;0.000;270.000;13.890
2024-06-11T08:58:40.000;2024-06-11T04:58:40.000;19.30;0.000;210.000;14.170
2024-06-11T08:58:42.000;2024-06-11T04:58:42.000;19.30;0.000;241.000;14.020
2024-06-11T08:58:47.000;2024-06-11T04:58:47.000;19.30;0.000;255.000;13.960
2024-06-11T08:58:49.000;2024-06-11T04:58:49.000;19.30;0.000;232.000;14.060
2024-06-11T08:58:54.000;2024-06-11T04:58:54.000;19.30;0.000;269.000;13.900
2024-06-11T08:58:57.000;2024-06-11T04:58:57.000;19.30;0.000;261.000;13.930
2024-06-11T08:59:02.000;2024-06-11T04:59:02.000;19.30;0.000;232.000;14.060
2024-06-11T08:59:04.000;2024-06-11T04:59:04.000;19.30;0.000;275.000;13.880
2024-06-11T08:59:09.000;2024-06-11T04:59:09.000;19.30;0.000;238.000;14.030
2024-06-11T08:59:11.000;2024-06-11T04:59:11.000;19.30;0.000;264.000;13.920
2024-06-11T08:59:16.000;2024-06-11T04:59:16.000;19.30;0.000;230.000;14.070
2024-06-11T08:59:18.000;2024-06-11T04:59:18.000;19.30;0.000;222.000;14.110
2024-06-11T08:59:23.000;2024-06-11T04:59:23.000;19.30;0.000;284.000;13.840
2024-06-11T08:59:25.000;2024-06-11T04:59:25.000;19.30;0.000;257.000;13.950
2024-06-11T08:59:30.000;2024-06-11T04:59:30.000;19.30;0.000;274.000;13.880
2024-06-11T08:59:32.000;2024-06-11T04:59:32.000;19.30;0.000;265.000;13.920
2024-06-11T08:59:38.000;2024-06-11T04:59:38.000;19.30;0.000;241.000;14.020
2024-06-11T08:59:40.000;2024-06-11T04:59:40.000;19.30;0.000;278.000;13.860
2024-06-11T08:59:45.000;2024-06-11T04:59:45.000;19.30;0.000;242.000;14.010
2024-06-11T08:59:47.000;2024-06-11T04:59:47.000;19.30;0.000;262.000;13.930
2024-06-11T08:59:52.000;2024-06-11T04:59:52.000;19.30;0.000;282.000;13.850
2024-06-11T08:59:54.000;2024-06-11T04:59:54.000;19.30;0.000;257.000;13.950
2024-06-11T08:59:59.000;2024-06-11T04:59:59.000;19.30;0.000;302.000;13.770
2024-06-11T09:00:01.000;2024-06-11T05:00:01.000;19.30;0.000;288.000;13.820
2024-06-11T09:00:06.000;2024-06-11T05:00:06.000;19.30;0.000;296.000;13.790
2024-06-11T09:00:08.000;2024-06-11T05:00:08.000;19.30;0.000;279.000;13.860
2024-06-11T09:00:13.000;2024-06-11T05:00:13.000;19.30;0.000;267.000;13.910
2024-06-11T09:00:15.000;2024-06-11T05:00:15.000;19.30;0.000;276.000;13.870
2024-06-11T09:00:20.000;2024-06-11T05:00:20.000;19.30;0.000;256.000;13.950
2024-06-11T09:00:22.000;2024-06-11T05:00:22.000;19.30;0.000;245.000;14.000
2024-06-11T09:00:28.000;2024-06-11T05:00:28.000;19.30;0.000;314.000;13.730
2024-06-11T09:00:30.000;2024-06-11T05:00:30.000;19.30;0.000;286.000;13.830
2024-06-11T09:00:35.000;2024-06-11T05:00:35.000;19.30;0.000;305.000;13.760
2024-06-11T09:00:37.000;2024-06-11T05:00:37.000;19.30;0.000;301.000;13.780
2024-06-11T09:00:42.000;2024-06-11T05:00:42.000;19.30;0.000;293.000;13.810
2024-06-11T09:00:44.000;2024-06-11T05:00:44.000;19.30;0.000;308.000;13.750
2024-06-11T09:00:49.000;2024-06-11T05:00:49.000;19.30;0.000;273.000;13.880
2024-06-11T09:00:51.000;2024-06-11T05:00:51.000;19.30;0.000;284.000;13.840
2024-06-11T09:00:57.000;2024-06-11T05:00:57.000;19.30;0.000;284.000;13.840
2024-06-11T09:00:59.000;2024-06-11T05:00:59.000;19.30;0.000;259.000;13.940
2024-06-11T09:01:04.000;2024-06-11T05:01:04.000;19.30;0.000;336.000;13.660
2024-06-11T09:01:06.000;2024-06-11T05:01:06.000;19.30;0.000;315.000;13.730
2024-06-11T09:01:11.000;2024-06-11T05:01:11.000;19.30;0.000;317.000;13.720
2024-06-11T09:01:13.000;2024-06-11T05:01:13.000;19.30;0.000;311.000;13.740
2024-06-11T09:01:18.000;2024-06-11T05:01:18.000;19.30;0.000;297.000;13.790
2024-06-11T09:01:20.000;2024-06-11T05:01:20.000;19.30;0.000;335.000;13.660
2024-06-11T09:01:25.000;2024-06-11T05:01:25.000;19.30;0.000;285.000;13.840
2024-06-11T09:01:27.000;2024-06-11T05:01:27.000;19.30;0.000;276.000;13.870
2024-06-11T09:01:32.000;2024-06-11T05:01:32.000;19.30;0.000;315.000;13.730
2024-06-11T09:01:34.000;2024-06-11T05:01:34.000;19.30;0.000;291.000;13.820
2024-06-11T09:01:39.000;2024-06-11T05:01:39.000;19.30;0.000;338.000;13.650
2024-06-11T09:01:41.000;2024-06-11T05:01:41.000;19.30;0.000;339.000;13.650
2024-06-11T09:01:47.000;2024-06-11T05:01:47.000;19.30;0.000;313.000;13.740
2024-06-11T09:01:49.000;2024-06-11T05:01:49.000;19.30;0.000;336.000;13.660
2024-06-11T09:01:54.000;2024-06-11T05:01:54.000;19.30;0.000;309.000;13.750
2024-06-11T09:01:56.000;2024-06-11T05:01:56.000;19.30;0.000;308.000;13.750
2024-06-11T09:02:01.000;2024-06-11T05:02:01.000;19.30;0.000;315.000;13.730
2024-06-11T09:02:03.000;2024-06-11T05:02:03.000;19.30;0.000;290.000;13.820
2024-06-11T09:02:08.000;2024-06-11T05:02:08.000;19.30;0.000;345.000;13.630
2024-06-11T09:02:10.000;2024-06-11T05:02:10.000;19.30;0.000;320.000;13.710
2024-06-11T09:02:15.000;2024-06-11T05:02:15.000;19.30;0.000;337.000;13.660
2024-06-11T09:02:17.000;2024-06-11T05:02:17.000;19.30;0.000;346.000;13.620
2024-06-11T09:02:22.000;2024-06-11T05:02:22.000;19.30;0.000;321.000;13.710
2024-06-11T09:02:24.000;2024-06-11T05:02:24.000;19.30;0.000;365.000;13.570
2024-06-11T09:02:30.000;2024-06-11T05:02:30.000;19.30;0.000;317.000;13.720
2024-06-11T09:02:32.000;2024-06-11T05:02:32.000;19.30;0.000;312.000;13.740
2024-06-11T09:02:37.000;2024-06-11T05:02:37.000;19.30;0.000;345.000;13.630
2024-06-11T09:02:39.000;2024-06-11T05:02:39.000;19.30;0.000;322.000;13.700
2024-06-11T09:02:44.000;2024-06-11T05:02:44.000;19.30;0.000;376.000;13.530
2024-06-11T09:02:46.000;2024-06-11T05:02:46.000;19.30;0.000;352.000;13.600
2024-06-11T09:02:51.000;2024-06-11T05:02:51.000;19.30;0.000;337.000;13.660
2024-06-11T09:02:53.000;2024-06-11T05:02:53.000;19.30;0.000;366.000;13.560
2024-06-11T09:02:58.000;2024-06-11T05:02:58.000;19.30;0.000;337.000;13.660
2024-06-11T09:03:00.000;2024-06-11T05:03:00.000;19.30;0.000;380.000;13.520
2024-06-11T09:03:06.000;2024-06-11T05:03:06.000;19.30;0.000;348.000;13.620
2024-06-11T09:03:08.000;2024-06-11T05:03:08.000;19.30;0.000;324.000;13.700
2024-06-11T09:03:13.000;2024-06-11T05:03:13.000;19.30;0.000;377.000;13.530
2024-06-11T09:03:15.000;2024-06-11T05:03:15.000;19.30;0.000;353.000;13.600
2024-06-11T09:03:20.000;2024-06-11T05:03:20.000;19.30;0.000;360.000;13.580
2024-06-11T09:03:22.000;2024-06-11T05:03:22.000;19.30;0.000;382.000;13.510
2024-06-11T09:03:27.000;2024-06-11T05:03:27.000;19.30;0.000;350.000;13.610
2024-06-11T09:03:29.000;2024-06-11T05:03:29.000;19.30;0.000;397.000;13.480
2024-06-11T09:03:34.000;2024-06-11T05:03:34.000;19.30;0.000;351.000;13.610
2024-06-11T09:03:36.000;2024-06-11T05:03:36.000;19.30;0.000;382.000;13.510
2024-06-11T09:03:41.000;2024-06-11T05:03:41.000;19.30;0.000;379.000;13.530
2024-06-11T09:03:43.000;2024-06-11T05:03:43.000;19.30;0.000;357.000;13.590
2024-06-11T09:03:49.000;2024-06-11T05:03:49.000;19.30;0.000;413.000;13.440
2024-06-11T09:03:51.000;2024-06-11T05:03:51.000;19.30;0.000;387.000;13.510
2024-06-11T09:03:56.000;2024-06-11T05:03:56.000;19.30;0.000;366.000;13.560
2024-06-11T09:03:58.000;2024-06-11T05:03:58.000;19.30;0.000;401.000;13.460
2024-06-11T09:04:03.000;2024-06-11T05:04:03.000;19.30;0.000;369.000;13.560
2024-06-11T09:04:05.000;2024-06-11T05:04:05.000;19.30;0.000;406.000;13.450
2024-06-11T09:04:10.000;2024-06-11T05:04:10.000;19.30;0.000;363.000;13.570
2024-06-11T09:04:12.000;2024-06-11T05:04:12.000;19.30;0.000;379.000;13.530
2024-06-11T09:04:17.000;2024-06-11T05:04:17.000;19.30;0.000;412.000;13.440
2024-06-11T09:04:19.000;2024-06-11T05:04:19.000;19.30;0.000;388.000;13.500
2024-06-11T09:04:24.000;2024-06-11T05:04:24.000;19.30;0.000;421.000;13.410
2024-06-11T09:04:27.000;2024-06-11T05:04:27.000;19.30;0.000;419.000;13.420
2024-06-11T09:04:32.000;2024-06-11T05:04:32.000;19.30;0.000;381.000;13.520
2024-06-11T09:04:34.000;2024-06-11T05:04:34.000;19.30;0.000;430.000;13.390
2024-06-11T09:04:39.000;2024-06-11T05:04:39.000;19.30;0.000;395.000;13.480
2024-06-11T09:04:41.000;2024-06-11T05:04:41.000;19.30;0.000;411.000;13.440
2024-06-11T09:04:46.000;2024-06-11T05:04:46.000;19.30;0.000;393.000;13.490
2024-06-11T09:04:48.000;2024-06-11T05:04:48.000;19.30;0.000;374.000;13.540
2024-06-11T09:04:53.000;2024-06-11T05:04:53.000;19.30;0.000;449.000;13.340
2024-06-11T09:04:55.000;2024-06-11T05:04:55.000;19.30;0.000;423.000;13.410
2024-06-11T09:05:00.000;2024-06-11T05:05:00.000;19.30;0.000;439.000;13.370
2024-06-11T09:05:02.000;2024-06-11T05:05:02.000;19.30;0.000;427.000;13.400
2024-06-11T09:05:08.000;2024-06-11T05:05:08.000;19.30;0.000;406.000;13.450
2024-06-11T09:05:10.000;2024-06-11T05:05:10.000;19.30;0.000;433.000;13.380
2024-06-11T09:05:15.000;2024-06-11T05:05:15.000;19.30;0.000;405.000;13.460
2024-06-11T09:05:17.000;2024-06-11T05:05:17.000;19.30;0.000;419.000;13.420
2024-06-11T09:05:22.000;2024-06-11T05:05:22.000;19.30;0.000;450.000;13.340
2024-06-11T09:05:24.000;2024-06-11T05:05:24.000;19.30;0.000;426.000;13.400
2024-06-11T09:05:29.000;2024-06-11T05:05:29.000;19.30;0.000;465.000;13.300
2024-06-11T09:05:31.000;2024-06-11T05:05:31.000;19.30;0.000;457.000;13.320
2024-06-11T09:05:36.000;2024-06-11T05:05:36.000;19.30;0.000;463.000;13.310
2024-06-11T09:05:38.000;2024-06-11T05:05:38.000;19.30;0.000;452.000;13.330
2024-06-11T09:05:44.000;2024-06-11T05:05:44.000;19.30;0.000;441.000;13.360
2024-06-11T09:05:46.000;2024-06-11T05:05:46.000;19.30;0.000;446.000;13.350
2024-06-11T09:05:51.000;2024-06-11T05:05:51.000;19.30;0.000;432.000;13.380
2024-06-11T09:05:53.000;2024-06-11T05:05:53.000;19.30;0.000;416.000;13.420
2024-06-11T09:05:58.000;2024-06-11T05:05:58.000;19.30;0.000;464.000;13.300
2024-06-11T09:06:00.000;2024-06-11T05:06:00.000;19.30;0.000;442.000;13.360
2024-06-11T09:06:05.000;2024-06-11T05:06:05.000;19.30;0.000;480.000;13.270
2024-06-11T09:06:07.000;2024-06-11T05:06:07.000;19.30;0.000;478.000;13.270
2024-06-11T09:06:12.000;2024-06-11T05:06:12.000;19.30;0.000;461.000;13.310
2024-06-11T09:06:14.000;2024-06-11T05:06:14.000;19.30;0.000;489.000;13.250
2024-06-11T09:06:20.000;2024-06-11T05:06:20.000;19.30;0.000;453.000;13.330
2024-06-11T09:06:22.000;2024-06-11T05:06:22.000;19.30;0.000;459.000;13.320
2024-06-11T09:06:27.000;2024-06-11T05:06:27.000;19.30;0.000;472.000;13.290
2024-06-11T09:06:29.000;2024-06-11T05:06:29.000;19.30;0.000;449.000;13.340
2024-06-11T09:06:34.000;2024-06-11T05:06:34.000;19.30;0.000;519.000;13.190
2024-06-11T09:06:36.000;2024-06-11T05:06:36.000;19.30;0.000;503.000;13.220
2024-06-11T09:06:41.000;2024-06-11T05:06:41.000;19.30;0.000;481.000;13.270
2024-06-11T09:06:43.000;2024-06-11T05:06:43.000;19.30;0.000;499.000;13.230
2024-06-11T09:06:48.000;2024-06-11T05:06:48.000;19.30;0.000;475.000;13.280
2024-06-11T09:06:50.000;2024-06-11T05:06:50.000;19.30;0.000;524.000;13.170
2024-06-11T09:06:55.000;2024-06-11T05:06:55.000;19.30;0.000;478.000;13.270
2024-06-11T09:06:57.000;2024-06-11T05:06:57.000;19.30;0.000;465.000;13.300
2024-06-11T09:07:03.000;2024-06-11T05:07:03.000;19.30;0.000;508.000;13.210
2024-06-11T09:07:05.000;2024-06-11T05:07:05.000;19.30;0.000;486.000;13.260
2024-06-11T09:07:10.000;2024-06-11T05:07:10.000;19.30;0.000;532.000;13.160
2024-06-11T09:07:12.000;2024-06-11T05:07:12.000;19.30;0.000;517.000;13.190
2024-06-11T09:07:17.000;2024-06-11T05:07:17.000;19.30;0.000;495.000;13.240
2024-06-11T09:07:19.000;2024-06-11T05:07:19.000;19.30;0.000;535.000;13.160
2024-06-11T09:07:24.000;2024-06-11T05:07:24.000;19.30;0.000;501.000;13.220
2024-06-11T09:07:26.000;2024-06-11T05:07:26.000;19.30;0.000;534.000;13.160
2024-06-11T09:07:31.000;2024-06-11T05:07:31.000;19.30;0.000;517.000;13.190
2024-06-11T09:07:33.000;2024-06-11T05:07:33.000;19.30;0.000;493.000;13.240
2024-06-11T09:07:39.000;2024-06-11T05:07:39.000;19.30;0.000;549.000;13.130
2024-06-11T09:07:41.000;2024-06-11T05:07:41.000;19.30;0.000;524.000;13.170
2024-06-11T09:07:46.000;2024-06-11T05:07:46.000;19.30;0.000;517.000;13.190
2024-06-11T09:07:48.000;2024-06-11T05:07:48.000;19.30;0.000;546.000;13.130
2024-06-11T09:07:53.000;2024-06-11T05:07:53.000;19.30;0.000;514.000;13.200
2024-06-11T09:07:55.000;2024-06-11T05:07:55.000;19.30;0.000;563.000;13.100
2024-06-11T09:08:00.000;2024-06-11T05:08:00.000;19.30;0.000;516.000;13.190
2024-06-11T09:08:02.000;2024-06-11T05:08:02.000;19.30;0.000;545.000;13.130
2024-06-11T09:08:07.000;2024-06-11T05:08:07.000;19.30;0.000;554.000;13.120
2024-06-11T09:08:09.000;2024-06-11T05:08:09.000;19.30;0.000;532.000;13.160
2024-06-11T09:08:15.000;2024-06-11T05:08:15.000;19.30;0.000;586.000;13.060
2024-06-11T09:08:17.000;2024-06-11T05:08:17.000;19.30;0.000;565.000;13.090
2024-06-11T09:08:22.000;2024-06-11T05:08:22.000;19.30;0.000;535.000;13.160
2024-06-11T09:08:24.000;2024-06-11T05:08:24.000;19.30;0.000;582.000;13.060
2024-06-11T09:08:29.000;2024-06-11T05:08:29.000;19.30;0.000;547.000;13.130
2024-06-11T09:08:31.000;2024-06-11T05:08:31.000;19.30;0.000;570.000;13.090
2024-06-11T09:08:36.000;2024-06-11T05:08:36.000;19.30;0.000;542.000;13.140
2024-06-11T09:08:38.000;2024-06-11T05:08:38.000;19.30;0.000;543.000;13.140
2024-06-11T09:08:43.000;2024-06-11T05:08:43.000;19.30;0.000;599.000;13.040
2024-06-11T09:08:45.000;2024-06-11T05:08:45.000;19.30;0.000;573.000;13.080
2024-06-11T09:08:51.000;2024-06-11T05:08:51.000;19.30;0.000;599.000;13.040
2024-06-11T09:08:53.000;2024-06-11T05:08:53.000;19.30;0.000;598.000;13.040
2024-06-11T09:08:58.000;2024-06-11T05:08:58.000;19.30;0.000;559.000;13.110
2024-06-11T09:09:00.000;2024-06-11T05:09:00.000;19.30;0.000;603.000;13.030
2024-06-11T09:09:05.000;2024-06-11T05:09:05.000;19.30;0.000;573.000;13.080
2024-06-11T09:09:07.000;2024-06-11T05:09:07.000;19.30;0.000;590.000;13.050
2024-06-11T09:09:12.000;2024-06-11T05:09:12.000;19.30;0.000;582.000;13.060
2024-06-11T09:09:14.000;2024-06-11T05:09:14.000;19.30;0.000;557.000;13.110
2024-06-11T09:09:19.000;2024-06-11T05:09:19.000;19.30;0.000;640.000;12.960
2024-06-11T09:09:21.000;2024-06-11T05:09:21.000;19.30;0.000;615.000;13.010
2024-06-11T09:09:26.000;2024-06-11T05:09:26.000;19.30;0.000;628.000;12.980
2024-06-11T09:09:28.000;2024-06-11T05:09:28.000;19.30;0.000;615.000;13.010
2024-06-11T09:09:34.000;2024-06-11T05:09:34.000;19.30;0.000;598.000;13.040
2024-06-11T09:09:36.000;2024-06-11T05:09:36.000;19.30;0.000;612.000;13.010
2024-06-11T09:09:41.000;2024-06-11T05:09:41.000;19.30;0.000;594.000;13.040
2024-06-11T09:09:43.000;2024-06-11T05:09:43.000;19.30;0.000;595.000;13.040
2024-06-11T09:09:48.000;2024-06-11T05:09:48.000;19.30;0.000;624.000;12.990
2024-06-11T09:09:50.000;2024-06-11T05:09:50.000;19.30;0.000;600.000;13.030
2024-06-11T09:09:55.000;2024-06-11T05:09:55.000;19.30;0.000;655.000;12.940
2024-06-11T09:09:57.000;2024-06-11T05:09:57.000;19.30;0.000;655.000;12.940
2024-06-11T09:10:02.000;2024-06-11T05:10:02.000;19.30;0.000;644.000;12.950
2024-06-11T09:10:04.000;2024-06-11T05:10:04.000;19.30;0.000;652.000;12.940
2024-06-11T09:10:10.000;2024-06-11T05:10:10.000;19.30;0.000;634.000;12.970
2024-06-11T09:10:12.000;2024-06-11T05:10:12.000;19.30;0.000;636.000;12.960
2024-06-11T09:10:17.000;2024-06-11T05:10:17.000;19.30;0.000;635.000;12.970
2024-06-11T09:10:19.000;2024-06-11T05:10:19.000;19.30;0.000;611.000;13.010
2024-06-11T09:10:24.000;2024-06-11T05:10:24.000;19.30;0.000;693.000;12.870
2024-06-11T09:10:26.000;2024-06-11T05:10:26.000;19.30;0.000;669.000;12.910
2024-06-11T09:10:31.000;2024-06-11T05:10:31.000;19.30;0.000;678.000;12.900
2024-06-11T09:10:33.000;2024-06-11T05:10:33.000;19.30;0.000;674.000;12.900
2024-06-11T09:10:38.000;2024-06-11T05:10:38.000;19.30;0.000;661.000;12.920
2024-06-11T09:10:40.000;2024-06-11T05:10:40.000;19.30;0.000;695.000;12.870
2024-06-11T09:10:46.000;2024-06-11T05:10:46.000;19.30;0.000;652.000;12.940
2024-06-11T09:10:48.000;2024-06-11T05:10:48.000;19.30;0.000;652.000;12.940
2024-06-11T09:10:53.000;2024-06-11T05:10:53.000;19.30;0.000;681.000;12.890
2024-06-11T09:10:55.000;2024-06-11T05:10:55.000;19.30;0.000;658.000;12.930
2024-06-11T09:11:00.000;2024-06-11T05:11:00.000;19.30;0.000;714.000;12.840
2024-06-11T09:11:02.000;2024-06-11T05:11:02.000;19.30;0.000;691.000;12.880
2024-06-11T09:11:07.000;2024-06-11T05:11:07.000;19.30;0.000;692.000;12.870
2024-06-11T09:11:09.000;2024-06-11T05:11:09.000;19.30;0.000;709.000;12.840
2024-06-11T09:11:14.000;2024-06-11T05:11:14.000;19.30;0.000;689.000;12.880
2024-06-11T09:11:16.000;2024-06-11T05:11:16.000;19.30;0.000;737.000;12.800
2024-06-11T09:11:22.000;2024-06-11T05:11:22.000;19.30;0.000;693.000;12.870
2024-06-11T09:11:24.000;2024-06-11T05:11:24.000;19.30;0.000;672.000;12.900
2024-06-11T09:11:29.000;2024-06-11T05:11:29.000;19.30;0.000;726.000;12.820
2024-06-11T09:11:31.000;2024-06-11T05:11:31.000;19.30;0.000;704.000;12.850
2024-06-11T09:11:36.000;2024-06-11T05:11:36.000;19.30;0.000;730.000;12.810
2024-06-11T09:11:38.000;2024-06-11T05:11:38.000;19.30;0.000;739.000;12.800
2024-06-11T09:11:43.000;2024-06-11T05:11:43.000;19.30;0.000;715.000;12.840
2024-06-11T09:11:45.000;2024-06-11T05:11:45.000;19.30;0.000;756.000;12.770
2024-06-11T09:11:50.000;2024-06-11T05:11:50.000;19.30;0.000;718.000;12.830
2024-06-11T09:11:52.000;2024-06-11T05:11:52.000;19.30;0.000;757.000;12.770
2024-06-11T09:11:57.000;2024-06-11T05:11:57.000;19.30;0.000;741.000;12.800
2024-06-11T09:11:59.000;2024-06-11T05:11:59.000;19.30;0.000;719.000;12.830
2024-06-11T09:12:05.000;2024-06-11T05:12:05.000;19.30;0.000;775.000;12.750
2024-06-11T09:12:07.000;2024-06-11T05:12:07.000;19.30;0.000;751.000;12.790
2024-06-11T09:12:12.000;2024-06-11T05:12:12.000;19.30;0.000;745.000;12.790
2024-06-11T09:12:14.000;2024-06-11T05:12:14.000;19.30;0.000;771.000;12.760
2024-06-11T09:12:19.000;2024-06-11T05:12:19.000;19.30;0.000;746.000;12.790
2024-06-11T09:12:21.000;2024-06-11T05:12:21.000;19.30;0.000;793.000;12.720
2024-06-11T09:12:26.000;2024-06-11T05:12:26.000;19.30;0.000;740.000;12.800
2024-06-11T09:12:28.000;2024-06-11T05:12:28.000;19.30;0.000;771.000;12.760
2024-06-11T09:12:33.000;2024-06-11T05:12:33.000;19.30;0.000;788.000;12.730
2024-06-11T09:12:35.000;2024-06-11T05:12:35.000;19.30;0.000;766.000;12.760
2024-06-11T09:12:41.000;2024-06-11T05:12:41.000;19.30;0.000;825.000;12.680
2024-06-11T09:12:43.000;2024-06-11T05:12:43.000;19.30;0.000;818.000;12.690
2024-06-11T09:12:48.000;2024-06-11T05:12:48.000;19.30;0.000;790.000;12.730
2024-06-11T09:12:50.000;2024-06-11T05:12:50.000;19.30;0.000;836.000;12.670
2024-06-11T09:12:55.000;2024-06-11T05:12:55.000;19.30;0.000;803.000;12.710
2024-06-11T09:12:57.000;2024-06-11T05:12:57.000;19.30;0.000;829.000;12.680
2024-06-11T09:13:02.000;2024-06-11T05:13:02.000;19.30;0.000;799.000;12.720
2024-06-11T09:13:04.000;2024-06-11T05:13:04.000;19.30;0.000;793.000;12.720
2024-06-11T09:13:09.000;2024-06-11T05:13:09.000;19.30;0.000;858.000;12.640
2024-06-11T09:13:12.000;2024-06-11T05:13:12.000;19.30;0.000;814.000;12.700
2024-06-11T09:13:17.000;2024-06-11T05:13:17.000;19.30;0.000;836.000;12.670
2024-06-11T09:13:19.000;2024-06-11T05:13:19.000;19.30;0.000;830.000;12.680
2024-06-11T09:13:24.000;2024-06-11T05:13:24.000;19.30;0.000;806.000;12.710
2024-06-11T09:13:26.000;2024-06-11T05:13:26.000;19.30;0.000;851.000;12.650
2024-06-11T09:13:31.000;2024-06-11T05:13:31.000;19.30;0.000;811.000;12.700
2024-06-11T09:13:33.000;2024-06-11T05:13:33.000;19.30;0.000;837.000;12.670
2024-06-11T09:13:38.000;2024-06-11T05:13:38.000;19.30;0.000;831.000;12.680
2024-06-11T09:13:40.000;2024-06-11T05:13:40.000;19.30;0.000;808.000;12.700
2024-06-11T09:13:45.000;2024-06-11T05:13:45.000;19.30;0.000;882.000;12.610
2024-06-11T09:13:47.000;2024-06-11T05:13:47.000;19.30;0.000;867.000;12.630
2024-06-11T09:13:53.000;2024-06-11T05:13:53.000;19.30;0.000;883.000;12.610
2024-06-11T09:13:55.000;2024-06-11T05:13:55.000;19.30;0.000;863.000;12.640
2024-06-11T09:14:00.000;2024-06-11T05:14:00.000;19.30;0.000;853.000;12.650
2024-06-11T09:14:02.000;2024-06-11T05:14:02.000;19.30;0.000;869.000;12.630
2024-06-11T09:14:07.000;2024-06-11T05:14:07.000;19.30;0.000;849.000;12.650
2024-06-11T09:14:09.000;2024-06-11T05:14:09.000;19.30;0.000;842.000;12.660
2024-06-11T09:14:14.000;2024-06-11T05:14:14.000;19.30;0.000;882.000;12.610
2024-06-11T09:14:16.000;2024-06-11T05:14:16.000;19.30;0.000;859.000;12.640
2024-06-11T09:14:21.000;2024-06-11T05:14:21.000;19.30;0.000;907.000;12.580
2024-06-11T09:14:24.000;2024-06-11T05:14:24.000;19.30;0.000;904.000;12.580
2024-06-11T09:14:29.000;2024-06-11T05:14:29.000;19.30;0.000;908.000;12.580
2024-06-11T09:14:31.000;2024-06-11T05:14:31.000;19.30;0.000;916.000;12.570
2024-06-11T09:14:36.000;2024-06-11T05:14:36.000;19.30;0.000;885.000;12.610
2024-06-11T09:14:38.000;2024-06-11T05:14:38.000;19.30;0.000;901.000;12.590
2024-06-11T09:14:43.000;2024-06-11T05:14:43.000;19.30;0.000;900.000;12.590
2024-06-11T09:14:45.000;2024-06-11T05:14:45.000;19.30;0.000;876.000;12.610
2024-06-11T09:14:50.000;2024-06-11T05:14:50.000;19.30;0.000;936.000;12.540
2024-06-11T09:14:52.000;2024-06-11T05:14:52.000;19.30;0.000;913.000;12.570
2024-06-11T09:14:57.000;2024-06-11T05:14:57.000;19.30;0.000;948.000;12.530
2024-06-11T09:14:59.000;2024-06-11T05:14:59.000;19.30;0.000;936.000;12.540
2024-06-11T09:15:05.000;2024-06-11T05:15:05.000;19.30;0.000;932.000;12.550
2024-06-11T09:15:07.000;2024-06-11T05:15:07.000;19.30;0.000;967.000;12.510
2024-06-11T09:15:12.000;2024-06-11T05:15:12.000;19.30;0.000;920.000;12.560
2024-06-11T09:15:14.000;2024-06-11T05:15:14.000;19.30;0.000;913.000;12.570
